Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,073472,43,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,073514,39,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,073520,2,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,073538,32,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,073542,,C,Cancelado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,073591,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,073597,61,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,073643,69,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,073788,109,S,Seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,073831,106,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,073865,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,073942,96,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,073954,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,073990,53,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,074031,,C,Cancelado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,074096,47,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,074109,32,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,074116,38,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,074130,41,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,074131,77,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,074184,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,074221,91,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,074237,108,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,074267,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,074450,25,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,074452,94,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,074473,97,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,074508,29,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,074527,89,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,074584,38,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,074599,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,074633,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,074691,52,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,074700,37,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,074711,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,074746,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,074759,52,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,074761,36,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,074780,37,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,074877,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,074926,106,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,074959,29,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,074967,90,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,075006,50,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,075143,78,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,075169,102,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,075181,70,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,075342,45,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,075362,71,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,075396,39,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,075407,26,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,075454,94,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,075467,63,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,075469,28,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,075478,107,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,075570,36,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,075589,43,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,075604,65,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,075672,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,075680,,C,Cancelado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,075683,33,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,075688,42,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,075736,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,075772,60,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,075822,26,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,075834,66,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,075864,48,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,075905,33,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,075963,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,075971,81,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,075993,33,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,076058,52,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,076083,,C,Cancelado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,076128,32,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,076151,66,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,076173,76,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,076178,4,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,076180,53,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,076193,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,076278,76,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,076281,35,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,076317,42,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,076336,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,076340,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,076354,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,076356,29,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,076426,101,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,076490,50,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,076529,,N,No presentado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,076537,,C,Cancelado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,076568,52,,No seleccionado,,Consultar
2,Licenciatura 2026,203,20300095,ENFERMERIA Y OBSTETRICIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/20300095.html,70,2021,1644,108,74,076589,32,,No seleccionado,,Consultar
