Anio,Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,100514,42,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,100636,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,100691,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,100864,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,100946,51,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,101125,28,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,101246,35,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,101331,95,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,101386,78,S,Seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,101480,72,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,101485,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,101577,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,101591,47,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,101670,81,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,101719,85,S,Seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,101733,43,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,101742,30,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,101757,61,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,101936,51,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,102017,41,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,102024,58,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,102044,43,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,102066,78,S,Seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,102144,37,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,102165,46,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,102168,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,102181,45,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,102188,44,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,102212,81,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,102214,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,102236,81,S,Seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,102263,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,102334,52,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,102377,38,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,102461,34,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,102627,41,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,102648,71,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,102671,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,102702,46,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,102710,89,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,102713,36,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,102737,29,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,102777,68,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,102831,37,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,102841,50,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,102884,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,102900,40,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,102931,31,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,103245,79,S,Seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,103285,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,103351,40,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,103460,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,103477,63,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,103541,29,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,103726,38,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,104055,36,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,104060,73,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,104108,41,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,104204,42,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,104255,62,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,104326,63,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,104378,62,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,104392,48,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,104414,48,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,104419,67,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,104541,77,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,104573,36,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,104613,58,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,104682,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,104711,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,104717,24,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,104728,77,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,104751,53,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,104826,47,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,104853,43,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,104872,47,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,104875,92,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,104886,58,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,104897,79,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,104929,46,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,104935,34,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,104954,65,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,105018,43,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,105031,36,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,105053,36,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,105127,41,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,105138,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,105204,51,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,105255,59,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,105256,29,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,105288,44,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,220,22000095,ENFERMERIA,FACULTAD DE ENFERMERIA Y OBSTETRICIA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/22000095.html,160,1665,1415,75,161,105359,70,,No seleccionado,,Consultar
