Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254000,59,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254002,34,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254033,,N,No presentado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254034,45,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254091,,N,No presentado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254092,,N,No presentado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254134,62,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254157,71,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254168,,N,No presentado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254172,53,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254174,79,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254189,,N,No presentado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254201,63,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254206,48,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254248,,N,No presentado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254271,,C,Cancelado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254281,85,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254364,,N,No presentado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254388,58,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254404,,N,No presentado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254405,50,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254414,71,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254416,96,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254452,59,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254461,8,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254472,53,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254480,34,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254497,42,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254508,,N,No presentado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254520,69,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254538,,N,No presentado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254547,29,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254555,49,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254576,,N,No presentado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254588,41,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254591,43,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254615,37,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254618,55,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254645,56,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254669,52,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254715,84,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254746,74,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254752,49,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254753,33,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254796,103,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254827,32,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254834,51,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254841,51,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254860,,N,No presentado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254870,79,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254876,44,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254878,90,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254929,94,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254933,,N,No presentado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254948,55,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254952,111,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254955,46,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254961,103,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254982,72,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,254998,103,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255002,,N,No presentado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255004,53,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255005,87,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255008,41,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255067,44,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255105,47,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255111,80,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255124,69,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255140,,N,No presentado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255161,34,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255213,37,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255214,,N,No presentado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255221,97,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255232,,N,No presentado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255241,66,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255277,41,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255278,102,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255285,43,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255320,101,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255338,48,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255339,36,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255342,112,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255388,76,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255426,96,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255437,101,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255477,,N,No presentado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255483,,N,No presentado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255519,,N,No presentado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255560,82,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255565,,N,No presentado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255571,,N,No presentado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255596,,N,No presentado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255613,,N,No presentado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255652,79,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255656,60,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255665,69,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255679,,N,No presentado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255697,,N,No presentado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255748,57,,No seleccionado,,Consultar
3,Licenciatura 2026,301,30111005,ADMINISTRACION,"ESCUELA NAL. DE ESTUDIOS SUP. OAXACA, OAX.",Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30111005.html,40,545,418,67,160,255749,108,S,Seleccionado,Cita para entregar documentación.,Consultar
