Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208120,59,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208126,91,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208143,37,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208148,27,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208154,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208171,73,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208177,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208190,113,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208245,108,S,Seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208248,111,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208263,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208284,81,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208299,79,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208331,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208357,65,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208392,95,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208429,45,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208437,79,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208445,109,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208459,67,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208491,101,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208507,93,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208513,41,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208532,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208580,92,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208583,62,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208585,68,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208599,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208618,34,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208688,38,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208696,33,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208700,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208711,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208715,80,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208759,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208775,28,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208776,40,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208794,84,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208801,24,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208824,54,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208850,103,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208887,41,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208938,59,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208976,92,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,208989,96,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209045,33,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209049,65,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209070,84,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209074,94,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209080,10,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209095,64,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209171,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209176,46,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209178,64,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209186,111,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209201,84,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209232,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209237,48,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209325,36,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209334,30,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209355,106,S,Seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209398,95,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209400,104,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209404,70,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209406,43,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209415,52,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209437,108,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209452,67,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209478,84,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209480,90,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209482,81,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209488,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209547,47,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209556,116,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209558,71,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209577,68,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209602,37,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209659,96,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209669,72,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209683,28,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209694,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209710,105,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209711,40,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209717,78,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209721,87,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209730,88,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209743,36,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209751,105,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209826,75,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209828,32,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209837,90,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209850,35,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209853,68,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209855,91,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209863,85,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209869,117,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209873,53,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209908,66,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,209910,53,,No seleccionado,,Consultar
