Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,095629,66,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,095692,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,095810,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,095929,97,S,Seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,095954,79,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,096024,55,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,096027,85,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,096032,47,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,096107,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,096136,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,096144,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,096296,90,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,096306,81,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,096385,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,096493,96,S,Seleccionada/o,Cita para entregar documentación.,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,096513,38,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,096528,97,S,Seleccionada/o,Cita para entregar documentación.,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,096553,88,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,096650,77,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,096666,44,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,096712,88,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,096818,97,S,Seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,096837,89,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,096902,45,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,097004,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,097061,83,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,097066,46,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,097168,45,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,097179,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,097296,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,097420,44,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,097421,94,S,Seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,097448,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,097551,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,097589,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,097613,68,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,097697,97,S,Seleccionada/o,Cita para entregar documentación.,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,097789,90,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,097808,74,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,097854,56,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,097907,58,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,097930,96,S,Seleccionada/o,Cita para entregar documentación.,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,097935,67,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,097970,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,098112,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,098167,99,S,Seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,098239,82,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,098240,79,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,098327,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,098332,48,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,098339,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,098367,90,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,098453,77,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,098620,101,S,Seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,098657,61,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,098783,58,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,098837,59,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,098877,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,099144,52,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,099228,94,S,Seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,099245,98,S,Seleccionada/o,Cita para entregar documentación.,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,099261,53,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,099321,97,S,Seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,099378,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,099477,60,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,099489,91,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,099551,71,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,099565,44,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,099604,86,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,099614,74,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,099616,57,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,099709,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,099885,63,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,099901,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,099909,69,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,099930,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,099940,47,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,099956,93,S,Seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,100052,78,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,100079,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,100180,,S,Seleccionada/o,Cita para aclarar situación escolar.,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,100237,62,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,100241,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,100249,90,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,100291,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,100312,46,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,100405,108,S,Seleccionada/o,Cita para entregar documentación.,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,100408,56,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,100459,106,S,Seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,100518,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,100585,98,S,Seleccionada/o,Cita para entregar documentación.,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,100689,93,S,Seleccionada/o,Cita para entregar documentación.,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,100731,,N,No presentada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,100767,89,,No seleccionada/o,,
2,Licenciatura 2026,208,20800125,MEDICO CIRUJANO,FACULTAD DE MEDICINA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/2/20800125.html,176,1718,1111,92,312,100805,80,,No seleccionada/o,,
