Anio,Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,219310,37,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,219697,62,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,219823,,N,No presentado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,219925,80,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,220083,59,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,220255,,N,No presentado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,220375,31,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,220471,53,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,220619,59,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,220662,82,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,220675,68,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,220697,29,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,220756,32,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,220766,46,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,220852,89,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,220857,48,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,221071,72,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,221192,67,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,221254,34,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,221308,65,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,221394,,N,No presentado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,221868,93,S,Seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,221904,58,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,221988,37,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,222161,64,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,222240,62,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,222416,,N,No presentado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,222460,35,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,222469,37,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,222482,48,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,222514,42,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,222564,23,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,222584,39,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,222586,63,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,222633,53,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,222636,41,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,222691,56,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,222785,49,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,222889,73,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,222908,42,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,222942,40,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223106,47,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223111,44,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223159,41,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223160,57,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223206,57,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223221,58,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223288,67,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223299,38,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223348,61,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223359,36,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223366,43,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223427,33,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223450,64,S,Seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223503,63,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223508,56,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223549,51,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223573,39,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223595,81,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223601,39,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223711,61,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223712,47,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223718,51,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223775,44,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223776,,N,No presentado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223787,55,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223831,42,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223842,45,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223856,38,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223868,43,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223905,,N,No presentado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223916,,N,No presentado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223917,47,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223955,58,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,223960,70,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,224032,42,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,224052,40,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,224064,35,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,224097,76,S,Seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,224105,48,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,224254,66,S,Seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,224255,55,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,224275,56,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,224288,88,S,Seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,224361,58,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,224425,29,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,224461,38,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,224470,48,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,224494,59,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,224523,38,,No seleccionado,,Consultar
2025,3,Licenciatura 2025,316,31604005,COMUNICACION Y PERIODISMO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/3/31604005.html,145,1164,1019,64,274,224526,85,S,Seleccionado,Cita para entregar documentación.,Consultar
