Anio,Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,330010,54,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,330012,68,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,330013,50,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,330096,,,No seleccionado,Cita para aclarar situación escolar.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,330104,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,330109,60,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,330127,52,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,330129,74,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,330152,58,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,330153,35,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,330155,59,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,330179,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,330183,44,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,330208,41,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,330215,103,S,Seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,330256,41,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,330265,54,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,330301,28,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,330304,69,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,330412,54,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,330441,44,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,330452,86,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,330626,77,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,330684,25,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,330731,53,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,330793,45,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,330851,40,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,330875,55,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,330954,40,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,330994,30,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331004,71,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331126,44,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331146,36,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331152,68,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331187,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331206,54,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331247,52,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331306,73,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331308,63,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331329,52,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331456,48,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331474,39,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331482,72,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331489,49,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331493,47,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331539,74,S,Seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331551,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331590,35,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331591,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331593,47,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331638,59,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331652,58,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331749,48,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331751,39,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331795,31,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331802,38,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331869,43,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331886,36,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331890,52,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331897,54,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331907,38,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331917,70,S,Seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331922,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331927,85,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,331941,66,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332004,37,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332010,50,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332039,44,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332048,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332064,,,No seleccionado,Cita para aclarar situación escolar.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332072,45,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332113,30,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332116,62,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332151,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332156,63,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332204,74,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332236,39,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332251,54,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332262,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332289,64,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332293,48,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332301,55,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332343,59,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332365,66,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332388,62,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332391,66,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332422,47,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332427,77,S,Seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332495,30,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332515,53,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332541,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332554,75,S,Seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332562,66,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332574,43,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332586,105,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332604,41,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332609,81,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332613,63,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332635,70,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332676,52,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332677,43,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332705,,N,No presentado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332751,49,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332799,71,S,Seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332846,109,S,Seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332850,41,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332867,27,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332874,25,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332880,48,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332898,94,S,Seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332909,60,,No seleccionado,,Consultar
2025,4,Licenciatura 2025,436,43600135,TEATRO Y ACTUACION,FACULTAD DE MÚSICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/4/43600135.html,174,764,650,65,178,332913,32,,No seleccionado,,Consultar
