Anio,Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,004445,97,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,004459,93,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,004568,98,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,004713,109,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,004809,65,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,004866,,N,No presentado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,004868,56,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,004876,73,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,004919,,N,No presentado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005179,76,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005227,,N,No presentado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005232,78,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005261,103,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005303,,N,No presentado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005322,79,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005333,101,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005421,,N,No presentado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005435,80,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005437,108,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005464,58,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005481,99,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005483,,N,No presentado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005486,45,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005488,108,S,Seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005544,54,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005590,48,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005596,91,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005597,87,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005610,72,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005701,80,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005707,60,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005747,,N,No presentado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005797,69,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005817,67,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005849,80,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005850,71,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005861,,N,No presentado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005873,104,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005878,109,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005910,50,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005987,44,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005989,84,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,005997,66,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,006054,87,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,006056,40,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,006063,55,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,006115,62,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,006130,99,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,006146,67,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,006156,68,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,006162,102,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,006178,99,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,006220,77,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,006267,,N,No presentado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,006299,60,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,006312,106,S,Seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,006337,,N,No presentado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,006355,91,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,006413,92,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,006464,48,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,006606,91,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,006615,,N,No presentado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,006645,104,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,006683,65,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,006768,,N,No presentado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,006789,36,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,006937,105,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,006975,67,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,006976,33,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,006988,81,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,007007,63,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,007075,105,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,007250,92,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,007272,86,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,007274,54,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,007456,59,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,007464,90,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,007467,27,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,007592,48,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,007621,114,S,Seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,007625,102,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,007635,37,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,007661,116,S,Seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,007666,93,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,007752,100,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,007818,93,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,007842,116,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,007916,66,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,007936,71,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,008011,,N,No presentado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,008022,,N,No presentado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,008160,53,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,008166,100,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,008378,55,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,008397,44,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,008419,39,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,008470,89,,No seleccionado,,Consultar
2025,1,Licenciatura 2025,106,10600035,FISICA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/1/10600035.html,80,970,799,104,85,008472,57,,No seleccionado,,Consultar
