Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331216,95,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331220,77,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331233,54,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331238,64,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331251,,N,No presentado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331257,102,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331271,,N,No presentado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331284,108,S,Seleccionado,Cita para entregar documentación.,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331303,43,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331304,92,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331315,79,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331316,,N,No presentado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331330,75,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331333,51,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331345,100,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331347,,N,No presentado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331358,68,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331361,35,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331386,54,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331392,55,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331415,,N,No presentado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331420,42,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331424,108,S,Seleccionado,Cita para entregar documentación.,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331427,35,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331438,72,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331469,40,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331514,55,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331555,81,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331556,96,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331558,40,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331578,36,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331595,45,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331597,85,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331615,39,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331617,55,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331625,,C,Cancelado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331637,53,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331659,,C,Cancelado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331667,88,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331672,55,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331674,85,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331675,76,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331684,101,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331698,,N,No presentado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331700,47,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331709,55,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331716,88,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331718,41,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331735,64,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331769,48,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331782,53,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331789,100,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331799,44,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331814,108,S,Seleccionado,Cita para entregar documentación.,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331820,65,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331832,95,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331838,,N,No presentado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331841,70,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331844,,N,No presentado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331852,97,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331881,96,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331907,,N,No presentado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331919,,N,No presentado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331926,69,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331941,,N,No presentado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331974,67,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331992,68,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331994,56,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,331996,93,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,332010,,N,No presentado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,332026,,N,No presentado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,332027,52,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,332050,71,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,332053,41,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,332066,42,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,332079,101,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,332090,80,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,332095,34,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,332099,,N,No presentado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,332109,113,S,Seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,332116,31,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,332127,50,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,332136,102,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,332148,67,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,332150,44,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,332178,,C,Cancelado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,332191,33,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,332193,85,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,332206,40,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,332214,33,,No seleccionado,,Consultar
4,Licenciatura 2026,405,40500025,DISEÑO Y COMUNICACION VISUAL,FACULTAD DE ARTES Y DISEÑO,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/4/40500025.html,50,1483,1238,108,55,332226,113,S,Seleccionado,Cita para entregar documentación.,Consultar
