Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,004974,70,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005000,70,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005006,88,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005011,108,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005013,60,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005016,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005021,34,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005022,111,S,Seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005025,109,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005035,66,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005037,41,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005038,79,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005045,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005047,60,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005061,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005069,87,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005101,58,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005103,,,No seleccionado,Cita para aclarar situación escolar.,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005107,83,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005112,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005114,80,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005118,95,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005143,47,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005151,54,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005152,74,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005160,75,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005174,92,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005196,52,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005199,110,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005201,6,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005211,40,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005213,112,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005214,63,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005217,85,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005221,113,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005224,105,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005227,101,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005231,36,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005239,38,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005247,74,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005249,82,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005250,48,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005258,36,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005266,94,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005267,102,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005270,105,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005279,103,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005283,38,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005305,81,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005309,97,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005311,110,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005313,39,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005315,47,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005324,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005333,83,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005357,51,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005364,39,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005368,60,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005371,26,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005376,80,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005387,64,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005392,75,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005410,51,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005421,105,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005430,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005433,92,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005440,47,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005447,36,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005453,63,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005458,74,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005462,29,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005471,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005495,91,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005499,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005506,79,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005514,47,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005522,88,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005544,30,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005552,110,S,Seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005561,100,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005572,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005574,64,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005581,105,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005593,68,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005595,71,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005612,58,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005624,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005631,,N,No presentado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005633,67,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005638,46,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005646,70,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005652,97,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005653,50,,No seleccionado,,Consultar
1,Licenciatura 2026,102,10200015,ARQUITECTURA,FACULTAD DE ARQUITECTURA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10200015.html,250,4730,4032,108,276,005654,65,,No seleccionado,,Consultar
